St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1323 1632]
40,50,20,Mode,40,[   0   94 1323 1632]
40,50,20,Median,40,[   0   94  492 1323 1632]
40,50,20,Mode,40,[   0   94  613 1323 1632]
40,50,20,Median,40,[   0   94  712 1323 1632]
40,50,20,Mode,40,[   0   94  613 1323 1632]
40,50,20,Median,40,[   0   94  613 1323 1632]
40,50,20,Mode,40,[   0   94  613 1323 1632]
40,50,20,Median,40,[   0   94  613 1323 1632]
40,50,20,Mode,40,[   0   94  613 1323 1632]
40,50,20,Median,40,[   0   94  613 1323 1632]
40,50,20,Mode,40,[   0   94  613 1323 1632]
40,50,20,Median,40,[   0   94  613 1323 1632]
40,50,20,Mode,40,[   0   94  613 1323 1632]
40,50,20,Median,40,[   0   94  613 1323 1632]
40,50,20,Mode,40,[   0   94  613 1323 1632]
40,50,20,Median,40,[   0   94  613  986 1096 1216 1323 1632]
40,50,20,Mode,40,[   0   94  613  986 1096 1216 1323 1632]
