St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1110 1327]
40,50,20,Mode,40,[   0  747 1137 1327]
40,50,20,Median,40,[   0  203  747 1137 1327]
40,50,20,Mode,40,[   0  747 1137 1327]
40,50,20,Median,40,[   0  747  931 1327]
40,50,20,Mode,40,[   0  747  931 1137 1327]
40,50,20,Median,40,[   0  747  931 1327]
40,50,20,Mode,40,[   0  747  931 1137 1327]
40,50,20,Median,40,[   0  747  931 1137 1274 1327]
40,50,20,Mode,40,[   0  747  931 1137 1274 1327]
40,50,20,Median,40,[   0  572  747  919 1137 1274 1327]
40,50,20,Mode,40,[   0  747  931 1137 1274 1327]
40,50,20,Median,40,[   0  572  747  919 1137 1274 1327]
40,50,20,Mode,40,[   0  747  931 1137 1274 1327]
40,50,20,Median,40,[   0  572  747  919 1137 1274 1327]
40,50,20,Mode,40,[   0  747  931 1137 1274 1327]
40,50,20,Median,40,[   0  572  747  919  998 1052 1137 1274 1327]
40,50,20,Mode,40,[   0  572  747  931 1052 1137 1274 1327]
