St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 3321 4758]
40,50,20,Mode,40,[   0 1459 3598 4758]
40,50,20,Median,40,[   0  741 2675 4758]
40,50,20,Mode,40,[   0 1459 2675 3598 4758]
40,50,20,Median,40,[   0  741 2675 3598 4267 4758]
40,50,20,Mode,40,[   0 1459 3598 4267 4758]
40,50,20,Median,40,[   0  595 1185 3598 4267 4758]
40,50,20,Mode,40,[   0  741 1459 3598 4267 4758]
40,50,20,Median,40,[   0  558 1123 2350 2725 4267 4758]
40,50,20,Mode,40,[   0  741 1459 2456 2675 4267 4758]
40,50,20,Median,40,[   0   58  741 1459 2350 2725 4267 4758]
40,50,20,Mode,40,[   0   58  741 1459 2456 2675 4267 4758]
40,50,20,Median,40,[   0   58  741 1459 2350 2720 3271 4267 4758]
40,50,20,Mode,40,[   0   58  741 1459 2456 2675 3321 3598 4267 4758]
40,50,20,Median,40,[   0   58  741 1459 2350 2720 3271 3599 4267 4758]
40,50,20,Mode,40,[   0   58  741 1459 2456 2675 3321 3598 4267 4758]
40,50,20,Median,40,[   0   58  595  907 1459 2350 2720 3271 3599 4267 4758]
40,50,20,Mode,40,[   0   58  741  907 1459 2456 2675 3321 3598 4267 4758]
