St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2167 2554]
40,50,20,Mode,40,[   0  733 2167 2554]
40,50,20,Median,40,[   0  780 1272 2167 2554]
40,50,20,Mode,40,[   0 1223 2167 2554]
40,50,20,Median,40,[   0  780 1223 2167 2554]
40,50,20,Mode,40,[   0  733 1223 1833 2167 2554]
40,50,20,Median,40,[   0  246  780 1223 2167 2554]
40,50,20,Mode,40,[   0  246  733 1223 2167 2554]
40,50,20,Median,40,[   0  246  780 1223 2167 2554]
40,50,20,Mode,40,[   0  246  733 1223 2167 2554]
40,50,20,Median,40,[   0  246 1223 1668 1833 2167 2554]
40,50,20,Mode,40,[   0  246  733 1223 1668 1833 2167 2554]
40,50,20,Median,40,[   0  246 1223 1668 1833 2167 2554]
40,50,20,Mode,40,[   0  246  733 1223 1668 1833 2167 2554]
40,50,20,Median,40,[   0  246  733  783 1223 1668 1833 2167 2554]
40,50,20,Mode,40,[   0  246  733  783 1223 1668 1833 2167 2554]
40,50,20,Median,40,[   0  246  733  783 1300 1668 1833 2167 2554]
40,50,20,Mode,40,[   0  246  733  783 1300 1668 1833 2167 2554]
