St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2177 2956]
40,50,20,Mode,40,[   0  276 2956]
40,50,20,Median,40,[   0  276 1179 2956]
40,50,20,Mode,40,[   0  276 1179 2956]
40,50,20,Median,40,[   0  276 1179 1988 2349 2956]
40,50,20,Mode,40,[   0  276 1179 1988 2349 2956]
40,50,20,Median,40,[   0  276 1179 1988 2349 2701 2956]
40,50,20,Mode,40,[   0  276 1179 1988 2349 2661 2956]
40,50,20,Median,40,[   0  276 1179 1988 2349 2701 2956]
40,50,20,Mode,40,[   0  276 1179 1785 1988 2349 2661 2956]
40,50,20,Median,40,[   0  276  566 1179 1988 2349 2701 2956]
40,50,20,Mode,40,[   0  276  666 1179 1785 1988 2349 2661 2956]
40,50,20,Median,40,[   0  276  566 1179 1785 1988 2349 2701 2956]
40,50,20,Mode,40,[   0  276  666 1179 1785 1988 2349 2661 2956]
40,50,20,Median,40,[   0  276  961 1179 1785 1988 2349 2701 2956]
40,50,20,Mode,40,[   0  276 1052 1179 1988 2349 2661 2956]
40,50,20,Median,40,[   0  276  406  566  961 1179 1785 1988 2349 2701 2956]
40,50,20,Mode,40,[   0  276  406  666 1052 1179 1988 2349 2661 2956]
