St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1810]
40,50,20,Mode,40,[   0  616 1810]
40,50,20,Median,40,[   0  157  558 1810]
40,50,20,Mode,40,[   0  204  616 1396 1810]
40,50,20,Median,40,[   0  157  558 1061 1535 1810]
40,50,20,Mode,40,[   0  616 1238 1396 1810]
40,50,20,Median,40,[   0  157  558 1043 1249 1810]
40,50,20,Mode,40,[   0  616 1396 1535 1810]
40,50,20,Median,40,[   0  157  616 1043 1249 1810]
40,50,20,Mode,40,[   0  616 1396 1535 1810]
40,50,20,Median,40,[   0  157  616 1033 1238 1396 1535 1810]
40,50,20,Mode,40,[   0  616 1043 1238 1396 1535 1810]
40,50,20,Median,40,[   0  616 1033 1238 1396 1535 1810]
40,50,20,Mode,40,[   0  616 1043 1238 1396 1535 1810]
40,50,20,Median,40,[   0  616 1043 1238 1396 1535 1810]
40,50,20,Mode,40,[   0  616 1043 1238 1396 1535 1810]
40,50,20,Median,40,[   0  434  551  616 1043 1238 1396 1535 1810]
40,50,20,Mode,40,[   0  434  551  616 1043 1238 1396 1535 1810]
