St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1404 1911]
40,50,20,Mode,40,[   0  413 1543 1911]
40,50,20,Median,40,[   0  357  824 1543 1911]
40,50,20,Mode,40,[   0  413 1543 1911]
40,50,20,Median,40,[   0  413 1543 1911]
40,50,20,Mode,40,[   0  413 1543 1911]
40,50,20,Median,40,[   0  413 1602 1911]
40,50,20,Mode,40,[   0  413 1313 1543 1911]
40,50,20,Median,40,[   0  413 1313 1551 1795 1911]
40,50,20,Mode,40,[   0  413 1313 1543 1795 1911]
40,50,20,Median,40,[   0  413 1313 1551 1795 1911]
40,50,20,Mode,40,[   0  413  824  952 1313 1543 1795 1911]
40,50,20,Median,40,[   0  413 1313 1551 1795 1911]
40,50,20,Mode,40,[   0  413  824  952 1313 1543 1795 1911]
40,50,20,Median,40,[   0  189  355  413 1551 1911]
40,50,20,Mode,40,[   0  189  355  413  824  952 1543 1795 1911]
40,50,20,Median,40,[   0  189  355  413  824  952 1551 1795 1911]
40,50,20,Mode,40,[   0  189  355  413  824  952 1543 1795 1911]
