St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1241 1632]
40,50,20,Mode,40,[   0  275 1323 1632]
40,50,20,Median,40,[   0  275  623 1323 1632]
40,50,20,Mode,40,[   0  275  623 1323 1632]
40,50,20,Median,40,[   0  275  606  944 1323 1632]
40,50,20,Mode,40,[   0  275  623  944 1323 1632]
40,50,20,Median,40,[   0  127  275  623  944 1323 1632]
40,50,20,Mode,40,[   0  127  275  623  944 1323 1632]
40,50,20,Median,40,[   0  127  275  623  944 1218 1323 1632]
40,50,20,Mode,40,[   0  127  275  623  944 1241 1323 1632]
40,50,20,Median,40,[   0  127  275  623  944 1323 1632]
40,50,20,Mode,40,[   0  127  275  623  944 1323 1632]
40,50,20,Median,40,[   0  127  275  623  944 1323 1632]
40,50,20,Mode,40,[   0  127  275  623  944 1323 1632]
40,50,20,Median,40,[   0  127  275  623  944 1241 1323 1632]
40,50,20,Mode,40,[   0  127  275  623  944 1241 1323 1632]
40,50,20,Median,40,[   0  127  275  345  465  623  944 1105 1241 1323 1632]
40,50,20,Mode,40,[   0  127  275  345  465  623  944 1105 1241 1323 1632]
