St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1120 1427]
40,50,20,Mode,40,[   0  600 1116 1427]
40,50,20,Median,40,[   0  600 1120 1427]
40,50,20,Mode,40,[   0  600 1116 1427]
40,50,20,Median,40,[   0  600 1263 1427]
40,50,20,Mode,40,[   0  600 1116 1263 1427]
40,50,20,Median,40,[   0  600 1263 1427]
40,50,20,Mode,40,[   0  600 1116 1263 1427]
40,50,20,Median,40,[   0  600  896 1116 1263 1427]
40,50,20,Mode,40,[   0  600  896 1116 1263 1427]
40,50,20,Median,40,[   0  600  667 1116 1427]
40,50,20,Mode,40,[   0  600  667 1116 1427]
40,50,20,Median,40,[   0  600  667 1116 1427]
40,50,20,Mode,40,[   0  600  667 1116 1427]
40,50,20,Median,40,[   0  600  667 1116 1427]
40,50,20,Mode,40,[   0  600  667 1116 1427]
40,50,20,Median,40,[   0  600  667 1263 1338 1427]
40,50,20,Mode,40,[   0  600  667 1263 1338 1427]
