St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1258 1465]
40,50,20,Mode,40,[   0   90 1249 1465]
40,50,20,Median,40,[   0   90 1258 1465]
40,50,20,Mode,40,[   0   90 1249 1465]
40,50,20,Median,40,[   0   90 1258 1465]
40,50,20,Mode,40,[   0   90 1249 1465]
40,50,20,Median,40,[   0   90 1258 1465]
40,50,20,Mode,40,[   0   90  339  505  704 1249 1465]
40,50,20,Median,40,[   0   90  339  505  704 1249 1360 1465]
40,50,20,Mode,40,[   0   90  339  505  704 1249 1465]
40,50,20,Median,40,[   0   90  339  505  704 1249 1309 1360 1465]
40,50,20,Mode,40,[   0   90  339  505  704 1249 1309 1360 1465]
40,50,20,Median,40,[   0   90  339  505  704  827 1249 1309 1360 1465]
40,50,20,Mode,40,[   0   90  339  505  704  827 1249 1309 1360 1465]
40,50,20,Median,40,[   0   90  339  505  704  827 1249 1309 1360 1465]
40,50,20,Mode,40,[   0   90  339  505  704  827 1249 1309 1360 1465]
40,50,20,Median,40,[   0   90  339  572  704  827 1249 1309 1360 1465]
40,50,20,Mode,40,[   0   90  339  572  704  827 1249 1309 1360 1465]
