St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1336 1465]
40,50,20,Mode,40,[   0  649 1336 1465]
40,50,20,Median,40,[   0  568  936 1336 1465]
40,50,20,Mode,40,[   0  649  936 1336 1465]
40,50,20,Median,40,[   0  967 1336 1465]
40,50,20,Mode,40,[   0  507  936 1336 1465]
40,50,20,Median,40,[   0  619  936 1336 1465]
40,50,20,Mode,40,[   0  507  936 1220 1465]
40,50,20,Median,40,[   0  414  563  936 1220 1465]
40,50,20,Mode,40,[   0  414  507  936 1220 1465]
40,50,20,Median,40,[   0  414  563  649  936 1220 1465]
40,50,20,Mode,40,[   0  414  507  936 1220 1465]
40,50,20,Median,40,[   0  414  563  649  743  936 1220 1465]
40,50,20,Mode,40,[   0  414  507  649  743  936 1220 1465]
40,50,20,Median,40,[   0  414  563  649  743  936 1220 1336 1392 1465]
40,50,20,Mode,40,[   0  414  507  649  743  936 1220 1336 1392 1465]
40,50,20,Median,40,[   0  414  563  649  743  936 1220 1465]
40,50,20,Mode,40,[   0  414  507  649  743  936 1220 1465]
