St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 550 811 997]
40,50,20,Mode,40,[  0 593 811 997]
40,50,20,Median,40,[  0 402 811 997]
40,50,20,Mode,40,[  0 402 811 997]
40,50,20,Median,40,[  0 402 811 997]
40,50,20,Mode,40,[  0 402 811 997]
40,50,20,Median,40,[  0 402 811 997]
40,50,20,Mode,40,[  0 402 811 997]
40,50,20,Median,40,[  0 402 550 593 811 997]
40,50,20,Mode,40,[  0 402 550 593 811 997]
40,50,20,Median,40,[  0 402 550 593 811 997]
40,50,20,Mode,40,[  0 402 550 593 811 997]
40,50,20,Median,40,[  0 337 550 593 811 997]
40,50,20,Mode,40,[  0 337 550 593 811 997]
40,50,20,Median,40,[  0 402 448 550 593 811 997]
40,50,20,Mode,40,[  0 402 448 550 593 811 997]
40,50,20,Median,40,[  0 402 448 550 593 811 997]
40,50,20,Mode,40,[  0 402 448 550 593 811 997]
