St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 2017]
40,50,20,Mode,40,[   0  725 2017]
40,50,20,Median,40,[   0  491 2017]
40,50,20,Mode,40,[   0  491 2017]
40,50,20,Median,40,[   0  491  725 1119 1859 2017]
40,50,20,Mode,40,[   0  491  725 1119 1859 2017]
40,50,20,Median,40,[   0  491  725 1119 1859 2017]
40,50,20,Mode,40,[   0  491  725 1119 1859 2017]
40,50,20,Median,40,[   0  491  725 1119 1859 2017]
40,50,20,Mode,40,[   0  491  725 1119 1859 2017]
40,50,20,Median,40,[   0  491  725 1023 1859 2017]
40,50,20,Mode,40,[   0  491  725 1039 1859 2017]
40,50,20,Median,40,[   0  491  725  793 1119 1859 2017]
40,50,20,Mode,40,[   0  491  725  793 1119 1859 2017]
40,50,20,Median,40,[   0  491  725  793 1119 1859 2017]
40,50,20,Mode,40,[   0  491  725  793 1119 1859 2017]
40,50,20,Median,40,[   0  491  725  793 1119 1859 2017]
40,50,20,Mode,40,[   0  491  725  793 1119 1859 2017]
