St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2386 2812]
40,50,20,Mode,40,[   0  183 2531 2812]
40,50,20,Median,40,[   0  298 1194 2531 2812]
40,50,20,Mode,40,[   0  183 1127 2531 2812]
40,50,20,Median,40,[   0  243  632 1194 2531 2812]
40,50,20,Mode,40,[   0  632 1127 2531 2812]
40,50,20,Median,40,[   0  243  632 1127 2531 2812]
40,50,20,Mode,40,[   0  632 1127 2531 2812]
40,50,20,Median,40,[   0  243  632 1127 2531 2812]
40,50,20,Mode,40,[   0  632 1127 2531 2812]
40,50,20,Median,40,[   0  243  501  632 1127 2531 2812]
40,50,20,Mode,40,[   0  632 1127 2531 2812]
40,50,20,Median,40,[   0  243  501  632 1127 2531 2745 2812]
40,50,20,Mode,40,[   0  632 1127 2531 2745 2812]
40,50,20,Median,40,[   0  183  267  501  632 1127 2531 2745 2812]
40,50,20,Mode,40,[   0  183  298  501  632 1127 2531 2745 2812]
40,50,20,Median,40,[   0  183  267  501  632 1127 2531 2745 2812]
40,50,20,Mode,40,[   0  183  298  501  632 1127 2531 2745 2812]
