St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1277 1465]
40,50,20,Mode,40,[   0 1277 1465]
40,50,20,Median,40,[   0  281  630 1277 1465]
40,50,20,Mode,40,[   0  388  516 1277 1465]
40,50,20,Median,40,[   0  281  612  852 1465]
40,50,20,Mode,40,[   0  388  516 1277 1465]
40,50,20,Median,40,[   0  111  388  612  852 1318 1465]
40,50,20,Mode,40,[   0  388  516 1277 1465]
40,50,20,Median,40,[   0  111  388  612  852 1277 1418 1465]
40,50,20,Mode,40,[   0  388  516 1277 1465]
40,50,20,Median,40,[   0  111  388  612  839 1044 1277 1418 1465]
40,50,20,Mode,40,[   0   46  388  516  839  995 1277 1418 1465]
40,50,20,Median,40,[   0  111  388  516  613 1044 1277 1418 1465]
40,50,20,Mode,40,[   0   46  388  516  612  839  995 1277 1418 1465]
40,50,20,Median,40,[   0  111  388  516  613 1044 1277 1418 1465]
40,50,20,Mode,40,[   0   46  281  388  516  612  839  995 1277 1418 1465]
40,50,20,Median,40,[   0  111  388  516  839  995 1149 1277 1418 1465]
40,50,20,Mode,40,[   0   46  281  388  516  612  839  995 1149 1277 1418 1465]
