St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 140 570 969]
40,50,20,Mode,40,[  0  85 570 969]
40,50,20,Median,40,[  0 140 537 969]
40,50,20,Mode,40,[  0  85 570 969]
40,50,20,Median,40,[  0  85 241 537 969]
40,50,20,Mode,40,[  0  85 234 570 969]
40,50,20,Median,40,[  0  85 241 537 969]
40,50,20,Mode,40,[  0  85 234 570 969]
40,50,20,Median,40,[  0  85 234 306 537 969]
40,50,20,Mode,40,[  0  85 234 306 570 707 969]
40,50,20,Median,40,[  0  85 234 306 570 969]
40,50,20,Mode,40,[  0  85 234 306 570 707 969]
40,50,20,Median,40,[  0  85 234 306 570 707 969]
40,50,20,Mode,40,[  0  85 234 306 570 707 854 969]
40,50,20,Median,40,[  0  85 140 234 306 570 707 969]
40,50,20,Mode,40,[  0  85 140 234 306 570 707 854 969]
40,50,20,Median,40,[  0  87 234 306 570 707 772 969]
40,50,20,Mode,40,[  0  85 234 306 570 707 766 969]
