St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 2888 4758]
40,50,20,Mode,40,[   0  234 2176 4758]
40,50,20,Median,40,[   0  893 2702 3771 4758]
40,50,20,Mode,40,[   0  234 2176 3842 4758]
40,50,20,Median,40,[   0  234 1360 2702 3771 4758]
40,50,20,Mode,40,[   0  234 1089 4758]
40,50,20,Median,40,[   0  234 1293 2253 2946 3842 4758]
40,50,20,Mode,40,[   0  234 1089 3103 3842 4758]
40,50,20,Median,40,[   0  234 1293 2253 2946 3842 4758]
40,50,20,Mode,40,[   0  234 1089 3103 3842 4758]
40,50,20,Median,40,[   0  234 1293 2176 2992 3842 4758]
40,50,20,Mode,40,[   0  234 1089 3103 3842 4758]
40,50,20,Median,40,[   0  234 1640 2787 3842 4758]
40,50,20,Mode,40,[   0  234 1089 1640 3103 3842 4758]
40,50,20,Median,40,[   0  234  728 1640 2869 3842 4758]
40,50,20,Mode,40,[   0  234  893 1640 3103 3842 4758]
40,50,20,Median,40,[   0  234  728 1640 2597 2882 3842 4758]
40,50,20,Mode,40,[   0  234  893 2597 2882 3842 4758]
