St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  947 1327]
40,50,20,Mode,40,[   0  389  947 1327]
40,50,20,Median,40,[   0  389  641 1327]
40,50,20,Mode,40,[   0  389  633  947 1327]
40,50,20,Median,40,[   0  389 1283 1327]
40,50,20,Mode,40,[   0  389  633 1327]
40,50,20,Median,40,[   0  389  624  868 1283 1327]
40,50,20,Mode,40,[   0  389  633  947 1327]
40,50,20,Median,40,[   0  389  624  956 1327]
40,50,20,Mode,40,[   0  389  633  947 1327]
40,50,20,Median,40,[   0  389  624  956 1327]
40,50,20,Mode,40,[   0  389  633  947 1327]
40,50,20,Median,40,[   0  389  633  956 1327]
40,50,20,Mode,40,[   0  389  633  947 1327]
40,50,20,Median,40,[   0  297  389  633  956 1327]
40,50,20,Mode,40,[   0  297  389  633  868  947 1327]
40,50,20,Median,40,[   0  297  389  633  956 1327]
40,50,20,Mode,40,[   0  297  389  633  868  947 1068 1327]
