St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 2725 3353]
40,50,20,Mode,40,[   0  267 2725 3353]
40,50,20,Median,40,[   0  580 1856 3353]
40,50,20,Mode,40,[   0  267 2725 3353]
40,50,20,Median,40,[   0  580 2725 3281 3353]
40,50,20,Mode,40,[   0  267 2725 3281 3353]
40,50,20,Median,40,[   0  400 2725 3281 3353]
40,50,20,Mode,40,[   0  267  875 2725 3281 3353]
40,50,20,Median,40,[   0  317  800 1580 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  267  875 1534 1967 2725 3281 3353]
40,50,20,Median,40,[   0  267  602 1580 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  506 1534 1967 2725 3281 3353]
40,50,20,Median,40,[   0  580 1580 1967 2725 2826 3281 3353]
40,50,20,Mode,40,[   0  506 1534 1967 2725 3281 3353]
40,50,20,Median,40,[   0  461 1580 1967 2725 2826 3281 3353]
40,50,20,Mode,40,[   0  506  642 1534 1967 2725 3281 3353]
40,50,20,Median,40,[   0  506  642 1580 1967 2655 2725 2826 3281 3353]
40,50,20,Mode,40,[   0  506  642 1534 1967 2655 3281 3353]
