St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1642]
40,50,20,Mode,40,[   0  345 1642]
40,50,20,Median,40,[   0  131  438 1642]
40,50,20,Mode,40,[   0  131  345 1157 1642]
40,50,20,Median,40,[   0  131  423  908 1157 1642]
40,50,20,Mode,40,[   0  131  345  908 1157 1642]
40,50,20,Median,40,[   0  131  423  908 1157 1642]
40,50,20,Mode,40,[   0  131  345  908 1157 1642]
40,50,20,Median,40,[   0  131  345  460  908 1157 1642]
40,50,20,Mode,40,[   0  131  345  460  908 1157 1642]
40,50,20,Median,40,[   0  103  195  460  908 1157 1642]
40,50,20,Mode,40,[   0  131  195  345  460  908 1157 1642]
40,50,20,Median,40,[   0  103  195  460  908 1157 1642]
40,50,20,Mode,40,[   0  131  195  345  460  908 1157 1642]
40,50,20,Median,40,[   0  103  345  565  908 1157 1642]
40,50,20,Mode,40,[   0  131  195  345  544  908 1157 1642]
40,50,20,Median,40,[   0  103  345  565  908 1157 1642]
40,50,20,Mode,40,[   0  131  195  345  544  908 1157 1642]
