St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  737 1180]
40,50,20,Mode,40,[   0  195  635 1180]
40,50,20,Median,40,[   0  195  678 1180]
40,50,20,Mode,40,[   0  195  635 1180]
40,50,20,Median,40,[   0   56  253  681 1180]
40,50,20,Mode,40,[   0   56  195  635 1180]
40,50,20,Median,40,[   0   56  253  635  737 1040 1180]
40,50,20,Mode,40,[   0   56  195  635  737 1040 1180]
40,50,20,Median,40,[   0   56  195  253  635  737 1040 1180]
40,50,20,Mode,40,[   0   56  195  253  635  737 1040 1180]
40,50,20,Median,40,[   0   56  195  253  635  737 1040 1090 1180]
40,50,20,Mode,40,[   0   56  195  253  635  737 1040 1090 1180]
40,50,20,Median,40,[   0   56  195  253  635  678  737 1040 1090 1180]
40,50,20,Mode,40,[   0   56  195  253  635  676  737 1040 1090 1180]
40,50,20,Median,40,[   0   56  195  253  444  635  678  737 1040 1090 1180]
40,50,20,Mode,40,[   0   56  195  253  444  635  676  737 1040 1090 1180]
40,50,20,Median,40,[   0   56  136  195  253  635  678  737 1040 1090 1180]
40,50,20,Mode,40,[   0   56  136  195  253  635  676  737 1040 1090 1180]
