St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  682 1046]
40,50,20,Mode,40,[   0  204  682 1046]
40,50,20,Median,40,[   0  204  682  787 1046]
40,50,20,Mode,40,[   0  204  682  787 1046]
40,50,20,Median,40,[   0  204  564  682  787 1046]
40,50,20,Mode,40,[   0  204  564  682  787 1046]
40,50,20,Median,40,[   0  204  564  682  787  976 1046]
40,50,20,Mode,40,[   0  204  564  682  787  976 1046]
40,50,20,Median,40,[   0  204  564  682  787  976 1046]
40,50,20,Mode,40,[   0  204  564  682  787  976 1046]
40,50,20,Median,40,[   0  204  564  682  787  976 1046]
40,50,20,Mode,40,[   0  204  564  682  787  976 1046]
40,50,20,Median,40,[   0  204  564  682  787  840  976 1046]
40,50,20,Mode,40,[   0  204  564  682  787  840  976 1046]
40,50,20,Median,40,[   0  204  564  682  787  840  976 1046]
40,50,20,Mode,40,[   0  204  564  682  787  840  976 1046]
40,50,20,Median,40,[   0  204  542  682  787  840  976 1046]
40,50,20,Mode,40,[   0  204  542  682  787  840  976 1046]
