St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1470 1911]
40,50,20,Mode,40,[   0 1470 1911]
40,50,20,Median,40,[   0   42  525 1470 1911]
40,50,20,Mode,40,[   0   42 1470 1911]
40,50,20,Median,40,[   0   42  525 1428 1766 1911]
40,50,20,Mode,40,[   0   42 1470 1689 1911]
40,50,20,Median,40,[   0   42  525 1470 1766 1911]
40,50,20,Mode,40,[   0   42 1470 1689 1911]
40,50,20,Median,40,[   0   42  525 1470 1766 1911]
40,50,20,Mode,40,[   0   42 1470 1689 1911]
40,50,20,Median,40,[   0   42  475  651  994 1470 1766 1911]
40,50,20,Mode,40,[   0   42  475  651  994 1470 1689 1911]
40,50,20,Median,40,[   0   42  475  651 1470 1757 1852 1911]
40,50,20,Mode,40,[   0   42  475  651  994 1470 1689 1852 1911]
40,50,20,Median,40,[   0   42  475  645  823 1470 1757 1852 1911]
40,50,20,Mode,40,[   0   42  475  651  778 1470 1689 1852 1911]
40,50,20,Median,40,[   0   42  475  645  823 1470 1757 1852 1911]
40,50,20,Mode,40,[   0   42  475  651  778 1470 1689 1852 1911]
