St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493  878 1264]
40,50,20,Mode,40,[   0  493  878 1264]
40,50,20,Median,40,[   0  296  878 1264]
40,50,20,Mode,40,[   0  349  493  878 1264]
40,50,20,Median,40,[   0  296  878 1080 1264]
40,50,20,Mode,40,[   0  349  493 1094 1264]
40,50,20,Median,40,[   0  186  878 1080 1264]
40,50,20,Mode,40,[   0  186  349  493 1094 1264]
40,50,20,Median,40,[   0  186  349  493 1080 1264]
40,50,20,Mode,40,[   0  186  349  493 1094 1264]
40,50,20,Median,40,[   0  186  349  493 1080 1264]
40,50,20,Mode,40,[   0  186  349  493 1094 1264]
40,50,20,Median,40,[   0  186  349  493  586  662 1080 1264]
40,50,20,Mode,40,[   0  186  349  493  586  662 1094 1264]
40,50,20,Median,40,[   0  186  349  493  586  662  878 1003 1094 1264]
40,50,20,Mode,40,[   0  186  349  493  586  662  878 1003 1094 1264]
40,50,20,Median,40,[   0  186  349  493  586  662  829  878 1003 1094 1264]
40,50,20,Mode,40,[   0  186  349  493  586  662  829  878 1003 1094 1264]
