St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1428 2211]
40,50,20,Mode,40,[   0  551 1374 2211]
40,50,20,Median,40,[   0  634 1374 2211]
40,50,20,Mode,40,[   0  551 1374 2211]
40,50,20,Median,40,[   0  648 1374 2211]
40,50,20,Mode,40,[   0  551 1374 2211]
40,50,20,Median,40,[   0  254  586  877 1374 2101 2211]
40,50,20,Mode,40,[   0  284  551  756 1374 2101 2211]
40,50,20,Median,40,[   0  254  586  877 1374 1603 2101 2211]
40,50,20,Mode,40,[   0  284  551  756 1374 1603 2101 2211]
40,50,20,Median,40,[   0  254  586  877 1374 2101 2211]
40,50,20,Mode,40,[   0  284  551  756 1374 1603 2101 2211]
40,50,20,Median,40,[   0  653 1374 2211]
40,50,20,Mode,40,[   0  284  634  958 1374 1603 2101 2211]
40,50,20,Median,40,[   0  252  653 1374 1603 1844 2101 2211]
40,50,20,Mode,40,[   0  284  634  958 1374 1603 1816 2101 2211]
40,50,20,Median,40,[   0  104  653 1374 1603 1844 2101 2211]
40,50,20,Mode,40,[   0  104  634  958 1374 1603 1816 2101 2211]
