St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 1419]
40,50,20,Mode,40,[   0 1171 1419]
40,50,20,Median,40,[   0 1185 1419]
40,50,20,Mode,40,[   0 1171 1419]
40,50,20,Median,40,[   0 1185 1419]
40,50,20,Mode,40,[   0 1171 1419]
40,50,20,Median,40,[   0  143  612 1130 1185 1419]
40,50,20,Mode,40,[   0 1171 1419]
40,50,20,Median,40,[   0  143  612 1130 1185 1419]
40,50,20,Mode,40,[   0 1171 1419]
40,50,20,Median,40,[   0  143  612 1130 1185 1419]
40,50,20,Mode,40,[   0  143  612 1130 1171 1265 1419]
40,50,20,Median,40,[   0  143  612 1130 1193 1419]
40,50,20,Mode,40,[   0  143  612 1130 1193 1419]
40,50,20,Median,40,[   0  143  612 1130 1193 1419]
40,50,20,Mode,40,[   0  143  612 1130 1193 1419]
40,50,20,Median,40,[   0  143  612 1130 1193 1419]
40,50,20,Mode,40,[   0  143  612 1130 1193 1419]
