St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1318 2053]
40,50,20,Median,40,[   0 1318 1599 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1228 1318 1551 1941 2053]
40,50,20,Mode,40,[   0 1231 1318 1551 1941 2053]
40,50,20,Median,40,[   0   59 1228 1318 1551 1602 1941 2053]
40,50,20,Mode,40,[   0 1231 1318 1551 1941 2053]
40,50,20,Median,40,[   0   59 1228 1318 1551 1602 1941 2053]
40,50,20,Mode,40,[   0 1231 1318 1551 1941 2053]
40,50,20,Median,40,[   0 1228 1318 1551 1738 1876 2053]
40,50,20,Mode,40,[   0 1231 1318 1551 1738 1876 2053]
