St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  797 1197]
40,50,20,Mode,40,[   0  518  713 1197]
40,50,20,Median,40,[   0  163  605  884 1197]
40,50,20,Mode,40,[   0  159  518  980 1197]
40,50,20,Median,40,[   0  518  797 1197]
40,50,20,Mode,40,[   0  518  713 1197]
40,50,20,Median,40,[   0  518  718 1197]
40,50,20,Mode,40,[   0  518  713 1197]
40,50,20,Median,40,[   0  518  718 1197]
40,50,20,Mode,40,[   0  518  713 1197]
40,50,20,Median,40,[   0  518  713 1197]
40,50,20,Mode,40,[   0  518  713 1197]
40,50,20,Median,40,[   0  518  718  869  980 1197]
40,50,20,Mode,40,[   0  518  713 1197]
40,50,20,Median,40,[   0  518  713 1197]
40,50,20,Mode,40,[   0  518  713 1197]
40,50,20,Median,40,[   0  518  713 1197]
40,50,20,Mode,40,[   0  518  713 1197]
