St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 2072 2824]
40,50,20,Mode,40,[   0  449 2824]
40,50,20,Median,40,[   0  449 1415 2824]
40,50,20,Mode,40,[   0  449 1676 2481 2824]
40,50,20,Median,40,[   0  449 1319 2481 2824]
40,50,20,Mode,40,[   0  449 2072 2481 2824]
40,50,20,Median,40,[   0  449 1184 1676 2072 2490 2824]
40,50,20,Mode,40,[   0  449 1359 1676 2072 2481 2824]
40,50,20,Median,40,[   0  223  538 1184 1676 2072 2490 2824]
40,50,20,Mode,40,[   0  223  449 1359 1676 2072 2481 2824]
40,50,20,Median,40,[   0  223  538 1359 1676 2072 2490 2824]
40,50,20,Mode,40,[   0  223  449 1359 1676 2072 2481 2824]
40,50,20,Median,40,[   0  223  538 1359 1676 2072 2223 2490 2824]
40,50,20,Mode,40,[   0  223  449 1359 1676 2072 2223 2481 2824]
40,50,20,Median,40,[   0  223  538  982 1154 1359 1676 2072 2223 2490 2824]
40,50,20,Mode,40,[   0  223  449  982 1154 1359 1676 2072 2223 2481 2824]
40,50,20,Median,40,[   0  223  538  982 1154 1359 1676 2072 2223 2481 2824]
40,50,20,Mode,40,[   0  223  449  982 1154 1359 1676 2072 2223 2481 2824]
