St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1210 1465]
40,50,20,Mode,40,[   0  353 1136 1465]
40,50,20,Median,40,[   0  674 1211 1465]
40,50,20,Mode,40,[   0  640 1136 1465]
40,50,20,Median,40,[   0  657 1150 1411 1465]
40,50,20,Mode,40,[   0  353  640 1136 1411 1465]
40,50,20,Median,40,[   0  353  640  838 1150 1411 1465]
40,50,20,Mode,40,[   0  353  640  838 1136 1411 1465]
40,50,20,Median,40,[   0  353  640  838 1150 1411 1465]
40,50,20,Mode,40,[   0  353  640  838 1136 1411 1465]
40,50,20,Median,40,[   0   82  353  640  838 1136 1249 1411 1465]
40,50,20,Mode,40,[   0   82  353  640  838 1136 1249 1411 1465]
40,50,20,Median,40,[   0  353  421  640  838 1136 1411 1465]
40,50,20,Mode,40,[   0  353  421  640  838 1136 1411 1465]
40,50,20,Median,40,[   0  353  421  640  838 1136 1411 1465]
40,50,20,Mode,40,[   0  353  421  640  838 1136 1411 1465]
40,50,20,Median,40,[   0  353  421  640  838 1136 1237 1306 1411 1465]
40,50,20,Mode,40,[   0  353  421  640  838 1136 1249 1306 1411 1465]
