St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1741 2824]
40,50,20,Median,40,[   0 1221 2049 2824]
40,50,20,Mode,40,[   0  929 1741 2824]
40,50,20,Median,40,[   0 1141 1651 2093 2591 2824]
40,50,20,Mode,40,[   0  929 1741 2093 2824]
40,50,20,Median,40,[   0  929 1319 1741 2093 2591 2824]
40,50,20,Mode,40,[   0  929 1472 1741 2093 2824]
40,50,20,Median,40,[   0 1095 1472 1741 2093 2591 2824]
40,50,20,Mode,40,[   0  929 1472 1741 2093 2824]
40,50,20,Median,40,[   0  929 1217 1472 1741 2093 2591 2824]
40,50,20,Mode,40,[   0 1095 1472 1741 2093 2824]
40,50,20,Median,40,[   0  929 1221 1472 1741 2093 2520 2652 2824]
40,50,20,Mode,40,[   0  929 1319 1741 2093 2520 2652 2824]
40,50,20,Median,40,[   0  929 1221 1472 1741 2093 2520 2591 2824]
40,50,20,Mode,40,[   0  929 1319 1741 2093 2520 2591 2824]
40,50,20,Median,40,[   0  929 1221 1472 1741 2082 2520 2591 2824]
40,50,20,Mode,40,[   0  929 1319 1741 2093 2520 2591 2824]
