St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  973 1642]
40,50,20,Mode,40,[   0   90 1642]
40,50,20,Median,40,[   0  264  901 1238 1642]
40,50,20,Mode,40,[   0   90 1443 1642]
40,50,20,Median,40,[   0  622 1443 1642]
40,50,20,Mode,40,[   0  622  901 1443 1642]
40,50,20,Median,40,[   0  564  901 1172 1642]
40,50,20,Mode,40,[   0  622  901 1181 1642]
40,50,20,Median,40,[   0  367  622  901 1172 1443 1642]
40,50,20,Mode,40,[   0  367  622  901 1181 1443 1642]
40,50,20,Median,40,[   0  367  586  798  966 1172 1443 1642]
40,50,20,Mode,40,[   0  367  622  826 1181 1443 1642]
40,50,20,Median,40,[   0  367  586  798  966 1172 1443 1598 1642]
40,50,20,Mode,40,[   0  367  622  826 1181 1526 1642]
40,50,20,Median,40,[   0  367  586  798  966 1104 1443 1598 1642]
40,50,20,Mode,40,[   0  367  622  826  901 1014 1181 1526 1642]
40,50,20,Median,40,[   0  586  901  973 1111 1443 1598 1642]
40,50,20,Mode,40,[   0  367  622  826  901  973 1112 1526 1642]
