St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1180]
40,50,20,Mode,40,[   0  619 1180]
40,50,20,Median,40,[   0  228  619 1002 1180]
40,50,20,Mode,40,[   0  619 1096 1180]
40,50,20,Median,40,[   0  228  605  878 1180]
40,50,20,Mode,40,[   0  619  878 1180]
40,50,20,Median,40,[   0  159  288  619  878 1180]
40,50,20,Mode,40,[   0  159  273  619  878 1180]
40,50,20,Median,40,[   0  159  228  619  878 1180]
40,50,20,Mode,40,[   0  159  228  436  619  878 1180]
40,50,20,Median,40,[   0  159  228  619  878 1180]
40,50,20,Mode,40,[   0  159  228  436  619  878 1180]
40,50,20,Median,40,[   0  159  228  619  878 1180]
40,50,20,Mode,40,[   0  159  228  436  558  619  878 1180]
40,50,20,Median,40,[   0  159  228  619 1003 1180]
40,50,20,Mode,40,[   0  159  228  436  558  619  878 1003 1180]
40,50,20,Median,40,[   0  159  278  619 1003 1180]
40,50,20,Mode,40,[   0  159  273  436  558  619  878 1054 1096 1180]
