St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84  848 1419]
40,50,20,Mode,40,[   0   66  900 1419]
40,50,20,Median,40,[   0   70  578 1419]
40,50,20,Mode,40,[   0   66  578 1419]
40,50,20,Median,40,[   0   70  578 1419]
40,50,20,Mode,40,[   0   66  578 1419]
40,50,20,Median,40,[   0   70  443  578 1419]
40,50,20,Mode,40,[   0   66  443  578 1419]
40,50,20,Median,40,[   0   70  443  578  682  900 1151 1419]
40,50,20,Mode,40,[   0   66  443  578  682  900 1127 1419]
40,50,20,Median,40,[   0   70  443  578  682  900 1373 1419]
40,50,20,Mode,40,[   0   66  443  578  682  900 1127 1419]
40,50,20,Median,40,[   0   70  443  578  682  838  954 1373 1419]
40,50,20,Mode,40,[   0   66  443  578  682  900 1127 1419]
40,50,20,Median,40,[   0   66  164  443  578  682  838  954 1373 1419]
40,50,20,Mode,40,[   0   66  164  443  578  682  900 1127 1419]
40,50,20,Median,40,[   0   66  164  451  578  682  838  954 1373 1419]
40,50,20,Mode,40,[   0   66  164  443  578  682  900 1127 1419]
