St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  690 1046]
40,50,20,Mode,40,[   0  461  956 1046]
40,50,20,Median,40,[   0  461  868 1046]
40,50,20,Mode,40,[   0  287  461  956 1046]
40,50,20,Median,40,[   0  461  577  956 1046]
40,50,20,Mode,40,[   0  287  461  576  956 1046]
40,50,20,Median,40,[   0  176  287  461  577  956 1046]
40,50,20,Mode,40,[   0  176  287  461  576  956 1046]
40,50,20,Median,40,[   0  176  287  461  576  956 1046]
40,50,20,Mode,40,[   0  176  287  461  576  735  956 1046]
40,50,20,Median,40,[   0  134  176  287  461  576  956 1046]
40,50,20,Mode,40,[   0  134  176  287  461  576  735  956 1046]
40,50,20,Median,40,[   0  134  176  287  461  576  956 1046]
40,50,20,Mode,40,[   0  134  176  287  461  576  735  868 1046]
40,50,20,Median,40,[   0  134  176  287  349  461  576  956 1046]
40,50,20,Mode,40,[   0  134  176  287  349  461  576  735  868 1046]
40,50,20,Median,40,[   0  134  176  287  413  461  576  956 1046]
40,50,20,Mode,40,[   0  134  176  287  413  461  576  735  868 1046]
