St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  993 1343]
40,50,20,Mode,40,[   0   71  993 1343]
40,50,20,Median,40,[   0   88  976 1145 1343]
40,50,20,Mode,40,[   0   71  993 1145 1343]
40,50,20,Median,40,[   0   88  857  993 1145 1343]
40,50,20,Mode,40,[   0   71  851  993 1145 1343]
40,50,20,Median,40,[   0   77  222  857  993 1145 1343]
40,50,20,Mode,40,[   0   71  222  851  993 1145 1343]
40,50,20,Median,40,[   0   77  222  857  993 1145 1216 1343]
40,50,20,Mode,40,[   0   71  222  851  993 1145 1216 1343]
40,50,20,Median,40,[   0   71  116  222  857  993 1145 1216 1343]
40,50,20,Mode,40,[   0  105  222  851  993 1145 1216 1343]
40,50,20,Median,40,[   0   71  116  222  791  869  993 1145 1216 1343]
40,50,20,Mode,40,[   0  105  222  791  851  993 1145 1216 1343]
40,50,20,Median,40,[   0   71  116  222  791  857  993 1145 1216 1343]
40,50,20,Mode,40,[   0  105  222  791  851  993 1145 1216 1343]
40,50,20,Median,40,[   0   71  116  222  791  857  993 1145 1216 1343]
40,50,20,Mode,40,[   0  105  222  791  851  993 1145 1216 1343]
