St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1642]
40,50,20,Mode,40,[   0  530 1642]
40,50,20,Median,40,[   0  537  961 1564 1642]
40,50,20,Mode,40,[   0  530 1564 1642]
40,50,20,Median,40,[   0  173  546  961 1564 1642]
40,50,20,Mode,40,[   0  173  530 1564 1642]
40,50,20,Median,40,[   0  546  880 1028 1642]
40,50,20,Mode,40,[   0  173  530  880 1028 1564 1642]
40,50,20,Median,40,[   0  173  530  650  880 1028 1564 1642]
40,50,20,Mode,40,[   0  173  530  650  880 1028 1564 1642]
40,50,20,Median,40,[   0  173  530  648  880 1028 1599 1642]
40,50,20,Mode,40,[   0  173  530  650  880 1028 1564 1642]
40,50,20,Median,40,[   0  173  530  650  880 1028 1599 1642]
40,50,20,Mode,40,[   0  173  530  650  880 1028 1564 1642]
40,50,20,Median,40,[   0  173  530  650  880 1028 1374 1599 1642]
40,50,20,Mode,40,[   0  173  530  650  880 1028 1374 1564 1642]
40,50,20,Median,40,[   0  173  530  650  880 1028 1374 1599 1642]
40,50,20,Mode,40,[   0  173  530  650  880 1028 1374 1564 1642]
