St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1333 1651]
40,50,20,Mode,40,[   0  247 1339 1651]
40,50,20,Median,40,[   0  247 1333 1651]
40,50,20,Mode,40,[   0  247 1339 1651]
40,50,20,Median,40,[   0  247 1333 1651]
40,50,20,Mode,40,[   0  247 1339 1651]
40,50,20,Median,40,[   0  247 1333 1651]
40,50,20,Mode,40,[   0  247 1339 1651]
40,50,20,Median,40,[   0  102  247 1333 1651]
40,50,20,Mode,40,[   0  102  247 1339 1651]
40,50,20,Median,40,[   0  102  247  791  965 1333 1651]
40,50,20,Mode,40,[   0  102  247  791  944 1339 1651]
40,50,20,Median,40,[   0  102  247  791  965 1333 1651]
40,50,20,Mode,40,[   0  102  247  791  944 1339 1651]
40,50,20,Median,40,[   0  102  247  791  965 1333 1651]
40,50,20,Mode,40,[   0  102  247  791  944 1339 1651]
40,50,20,Median,40,[   0  102  247  791  965 1333 1651]
40,50,20,Mode,40,[   0  102  247  791  944 1339 1651]
