St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1889 2554]
40,50,20,Mode,40,[   0 1889 2554]
40,50,20,Median,40,[   0 1315 2554]
40,50,20,Mode,40,[   0  279 1167 1889 2554]
40,50,20,Median,40,[   0  279 1167 1657 2554]
40,50,20,Mode,40,[   0  279 1167 1889 2554]
40,50,20,Median,40,[   0  225  631 1167 1657 2554]
40,50,20,Mode,40,[   0  279  532 1167 1889 2554]
40,50,20,Median,40,[   0  225  568 1474 1889 2208 2554]
40,50,20,Mode,40,[   0  279  532 1167 1315 1889 2554]
40,50,20,Median,40,[   0  225  568  910 1167 1567 1889 2208 2554]
40,50,20,Mode,40,[   0  279  532 1167 1567 1889 2554]
40,50,20,Median,40,[   0  225  568  910 1167 1567 1889 2208 2554]
40,50,20,Mode,40,[   0  279  532 1167 1567 1889 2554]
40,50,20,Median,40,[   0  225  568 1167 1315 1567 1889 2208 2554]
40,50,20,Mode,40,[   0  279  532 1315 1567 1889 2554]
40,50,20,Median,40,[   0  279  568 1167 1315 1567 1889 2208 2554]
40,50,20,Mode,40,[   0  279  532 1315 1567 1889 2554]
