St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 2189]
40,50,20,Mode,40,[   0 1586 2189]
40,50,20,Median,40,[   0 1586 2189]
40,50,20,Mode,40,[   0 1586 2189]
40,50,20,Median,40,[   0 1586 2189]
40,50,20,Mode,40,[   0 1586 2189]
40,50,20,Median,40,[   0   63  531 1289 1586 1996 2189]
40,50,20,Mode,40,[   0   63  505 1289 1586 2061 2189]
40,50,20,Median,40,[   0   63  505 1289 1586 1996 2189]
40,50,20,Mode,40,[   0   63  505 1289 1586 2061 2189]
40,50,20,Median,40,[   0   63  505 1289 1586 1845 2189]
40,50,20,Mode,40,[   0   63  505 1289 1586 2061 2189]
40,50,20,Median,40,[   0   63  227  505 1289 1586 1845 2189]
40,50,20,Mode,40,[   0   63  227  505 1289 1586 2061 2189]
40,50,20,Median,40,[   0   63  227  505 1289 1586 1845 2189]
40,50,20,Mode,40,[   0   63  227  505 1289 1586 2061 2189]
40,50,20,Median,40,[   0   63  227  505 1289 1586 1845 2189]
40,50,20,Mode,40,[   0   63  227  505 1289 1586 2061 2189]
