St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1495 1875]
40,50,20,Mode,40,[   0  313 1495 1875]
40,50,20,Median,40,[   0  321 1495 1875]
40,50,20,Mode,40,[   0  313 1495 1875]
40,50,20,Median,40,[   0  321 1495 1875]
40,50,20,Mode,40,[   0  313 1495 1875]
40,50,20,Median,40,[   0  375 1495 1875]
40,50,20,Mode,40,[   0  313 1495 1875]
40,50,20,Median,40,[   0  190  375  922 1274 1495 1806 1875]
40,50,20,Mode,40,[   0  313 1495 1875]
40,50,20,Median,40,[   0   43  320  496  922 1274 1495 1806 1875]
40,50,20,Mode,40,[   0   42  313  496  922 1274 1495 1806 1875]
40,50,20,Median,40,[   0   43  207  321  496  922 1274 1495 1806 1875]
40,50,20,Mode,40,[   0   42  207  313  496  922 1274 1495 1806 1875]
40,50,20,Median,40,[   0   43  207  313  375  496  922 1274 1495 1806 1875]
40,50,20,Mode,40,[   0   42  207  313  375  496  922 1274 1495 1806 1875]
40,50,20,Median,40,[   0   43  207  313  375  496  922 1274 1495 1806 1875]
40,50,20,Mode,40,[   0   42  207  313  375  496  922 1274 1495 1806 1875]
