St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91 1343]
40,50,20,Mode,40,[   0   91 1090 1343]
40,50,20,Median,40,[   0   91  532 1343]
40,50,20,Mode,40,[   0   91 1090 1343]
40,50,20,Median,40,[   0   91  532  913 1098 1343]
40,50,20,Mode,40,[   0   91  532  909 1090 1343]
40,50,20,Median,40,[   0   91  239  532  913 1098 1343]
40,50,20,Mode,40,[   0   91  239  532  909 1090 1343]
40,50,20,Median,40,[   0   91  239  532  914 1098 1343]
40,50,20,Mode,40,[   0   91  239  532  812  909 1090 1343]
40,50,20,Median,40,[   0   91  239  532  812  914 1098 1275 1343]
40,50,20,Mode,40,[   0   91  239  532  812  909 1090 1343]
40,50,20,Median,40,[   0   91  239  532  634  914 1098 1275 1343]
40,50,20,Mode,40,[   0   91  239  532  634  909 1090 1343]
40,50,20,Median,40,[   0   91  239  532  634  913  967 1098 1275 1343]
40,50,20,Mode,40,[   0   91  239  532  634  909  967 1090 1343]
40,50,20,Median,40,[   0   91  239  532  634  913  967 1098 1275 1343]
40,50,20,Mode,40,[   0   91  239  532  634  909  967 1090 1343]
