St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1046]
40,50,20,Mode,40,[   0  408  992 1046]
40,50,20,Median,40,[   0  479 1046]
40,50,20,Mode,40,[   0  408  992 1046]
40,50,20,Median,40,[   0  219  770  975 1046]
40,50,20,Mode,40,[   0  290  408  770  992 1046]
40,50,20,Median,40,[   0  337  514  770  975 1046]
40,50,20,Mode,40,[   0  408  514  992 1046]
40,50,20,Median,40,[   0  286  393  514  770  975 1046]
40,50,20,Mode,40,[   0  290  408  514  770  992 1046]
40,50,20,Median,40,[   0   96  205  290  408  514  975 1046]
40,50,20,Mode,40,[   0   96  219  408  514  770  992 1046]
40,50,20,Median,40,[   0   96  205  290  408  514  775  975 1046]
40,50,20,Mode,40,[   0   96  219  408  514  643  992 1046]
40,50,20,Median,40,[   0   96  205  290  408  514  934  992 1046]
40,50,20,Mode,40,[   0   96  219  408  514  934  992 1046]
40,50,20,Median,40,[   0  219  290  408  514  934  992 1046]
40,50,20,Mode,40,[   0   96  219  408  514  643  934  992 1046]
