St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1802 2759]
40,50,20,Mode,40,[   0  379 1575 2759]
40,50,20,Median,40,[   0  611 1522 2759]
40,50,20,Mode,40,[   0  379 1575 2759]
40,50,20,Median,40,[   0  379 1143 1575 2759]
40,50,20,Mode,40,[   0  379 1143 1575 2759]
40,50,20,Median,40,[   0  379 1143 1575 1973 2256 2759]
40,50,20,Mode,40,[   0  379 1143 1575 1973 2162 2759]
40,50,20,Median,40,[   0  379 1143 1575 1973 2256 2759]
40,50,20,Mode,40,[   0  379 1143 1575 1973 2162 2759]
40,50,20,Median,40,[   0  379 1143 1575 1973 2256 2759]
40,50,20,Mode,40,[   0  379 1143 1575 1973 2162 2759]
40,50,20,Median,40,[   0  379 1143 1575 1973 2173 2320 2759]
40,50,20,Mode,40,[   0  379 1143 1575 1973 2162 2320 2759]
40,50,20,Median,40,[   0  379 1143 1575 1973 2162 2320 2759]
40,50,20,Mode,40,[   0  379 1143 1575 1973 2162 2256 2759]
40,50,20,Median,40,[   0  379 1143 1575 1973 2173 2320 2759]
40,50,20,Mode,40,[   0  379 1143 1575 1973 2162 2320 2759]
