St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  606 1249]
40,50,20,Mode,40,[   0  166  550 1249]
40,50,20,Median,40,[   0  166  974 1249]
40,50,20,Mode,40,[   0  166  974 1249]
40,50,20,Median,40,[   0  166  700  974 1249]
40,50,20,Mode,40,[   0  166  550  700  974 1249]
40,50,20,Median,40,[   0   46  700 1249]
40,50,20,Mode,40,[   0   46  550  700 1249]
40,50,20,Median,40,[   0   46  700 1249]
40,50,20,Mode,40,[   0   46  550  700 1249]
40,50,20,Median,40,[   0   46  166  324  504  700  974 1249]
40,50,20,Mode,40,[   0   46  166  341  700  974 1249]
40,50,20,Median,40,[   0   46  324  504  633  700 1249]
40,50,20,Mode,40,[   0   46  166  341  633  700  974 1249]
40,50,20,Median,40,[   0   46  166  324  504  633  700  871 1249]
40,50,20,Mode,40,[   0   46  166  341  633  700  871 1249]
40,50,20,Median,40,[   0   45  166  208  504  633  700  871 1249]
40,50,20,Mode,40,[   0   46  166  208  633  700  871 1249]
