St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1441 2189]
40,50,20,Mode,40,[   0 1784 2189]
40,50,20,Median,40,[   0 1271 1784 2189]
40,50,20,Mode,40,[   0  666 1271 1784 2189]
40,50,20,Median,40,[   0  631 1271 1784 2189]
40,50,20,Mode,40,[   0  313  666 1271 1784 2189]
40,50,20,Median,40,[   0  136  574 1079 1341 1784 2189]
40,50,20,Mode,40,[   0  313  666 1185 1784 2189]
40,50,20,Median,40,[   0   92  450  666 1079 1341 1784 2189]
40,50,20,Mode,40,[   0   52  450  666 1185 1784 2189]
40,50,20,Median,40,[   0   92  450  666 1034 1406 1784 2189]
40,50,20,Mode,40,[   0   52  450  666 1034 1441 1784 2189]
40,50,20,Median,40,[   0   92  450  666 1034 1406 1951 2189]
40,50,20,Mode,40,[   0   52  450  666 1034 1441 1951 2189]
40,50,20,Median,40,[   0   72  313  666 1034 1406 1951 2189]
40,50,20,Mode,40,[   0   52  313  666 1034 1441 1951 2189]
40,50,20,Median,40,[   0   72  313  666 1034 1406 1951 2189]
40,50,20,Mode,40,[   0   52  313  666 1034 1441 1951 2189]
