St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1500 1911]
40,50,20,Mode,40,[   0 1500 1911]
40,50,20,Median,40,[   0 1217 1624 1911]
40,50,20,Mode,40,[   0 1500 1911]
40,50,20,Median,40,[   0 1260 1624 1911]
40,50,20,Mode,40,[   0 1500 1911]
40,50,20,Median,40,[   0 1260 1576 1911]
40,50,20,Mode,40,[   0 1500 1911]
40,50,20,Median,40,[   0  794 1012 1292 1576 1911]
40,50,20,Mode,40,[   0  794  949 1500 1911]
40,50,20,Median,40,[   0  794 1012 1500 1624 1911]
40,50,20,Mode,40,[   0  794  949 1500 1624 1787 1911]
40,50,20,Median,40,[   0  794 1012 1500 1624 1911]
40,50,20,Mode,40,[   0  794  949 1500 1624 1787 1911]
40,50,20,Median,40,[   0  794 1012 1500 1624 1911]
40,50,20,Mode,40,[   0  794 1012 1500 1624 1787 1911]
40,50,20,Median,40,[   0  621  794 1012 1500 1624 1911]
40,50,20,Mode,40,[   0  621  794 1012 1500 1624 1787 1911]
