St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1316 2211]
40,50,20,Mode,40,[   0  734 1316 2211]
40,50,20,Median,40,[   0  677 1624 2211]
40,50,20,Mode,40,[   0  734 1316 2211]
40,50,20,Median,40,[   0  456 1624 2211]
40,50,20,Mode,40,[   0  456 1316 2211]
40,50,20,Median,40,[   0  456 1544 2211]
40,50,20,Mode,40,[   0  456 1316 2211]
40,50,20,Median,40,[   0  456  677  795 1544 1897 2211]
40,50,20,Mode,40,[   0  456  734  795 1316 1897 2211]
40,50,20,Median,40,[   0  456  677  795 1316 1897 2211]
40,50,20,Mode,40,[   0  456  734  795 1206 1316 1897 2211]
40,50,20,Median,40,[   0  456  677  795 1316 1897 2211]
40,50,20,Mode,40,[   0  456  551  795 1206 1316 1897 2211]
40,50,20,Median,40,[   0  456  665  734 1316 1897 2211]
40,50,20,Mode,40,[   0  456  665  734  888 1206 1316 1897 2211]
40,50,20,Median,40,[   0  456  665  734 1316 1897 2211]
40,50,20,Mode,40,[   0  456  665  734  888 1206 1316 1897 2211]
