St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1180]
40,50,20,Mode,40,[   0  564  791 1180]
40,50,20,Median,40,[   0  260  522  968 1180]
40,50,20,Mode,40,[   0  564  791 1180]
40,50,20,Median,40,[   0  260  791 1180]
40,50,20,Mode,40,[   0  564  791 1180]
40,50,20,Median,40,[   0  120  307  791 1180]
40,50,20,Mode,40,[   0  564  791 1180]
40,50,20,Median,40,[   0  120  307  791  887 1135 1180]
40,50,20,Mode,40,[   0  120  564  791  887 1135 1180]
40,50,20,Median,40,[   0  120  289  457  564  791  887 1135 1180]
40,50,20,Mode,40,[   0  120  260  476  564  791  887 1135 1180]
40,50,20,Median,40,[   0  120  289  457  564  791  968 1135 1180]
40,50,20,Mode,40,[   0  120  260  476  564  791  968 1135 1180]
40,50,20,Median,40,[   0  120  289  415  476  564  791  968 1135 1180]
40,50,20,Mode,40,[   0  120  260  415  476  564  791  968 1135 1180]
40,50,20,Median,40,[   0  120  289  415  476  564  726  968 1135 1180]
40,50,20,Mode,40,[   0  120  260  415  476  564  726  968 1135 1180]
