St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1047 1264]
40,50,20,Mode,40,[   0  121 1264]
40,50,20,Median,40,[   0  156  680 1264]
40,50,20,Mode,40,[   0  538 1264]
40,50,20,Median,40,[   0  121  427  728 1264]
40,50,20,Mode,40,[   0  121  373  726 1183 1264]
40,50,20,Median,40,[   0  121  427  726  985 1183 1264]
40,50,20,Mode,40,[   0  121  373  726 1047 1183 1264]
40,50,20,Median,40,[   0  121  373  538  726  985 1183 1264]
40,50,20,Mode,40,[   0  121  373  538  726 1047 1183 1264]
40,50,20,Median,40,[   0  121  373  538  726  894 1047 1183 1264]
40,50,20,Mode,40,[   0  121  373  538  726  918 1047 1183 1264]
40,50,20,Median,40,[   0  121  427  538  726  894 1047 1183 1264]
40,50,20,Mode,40,[   0  121  427  538  726  918 1047 1183 1264]
40,50,20,Median,40,[   0  121  427  538  726  871 1047 1183 1264]
40,50,20,Mode,40,[   0  121  427  538  726  918 1047 1183 1264]
40,50,20,Median,40,[   0  121  427  538  726  871 1047 1183 1264]
40,50,20,Mode,40,[   0  121  427  538  726  918 1047 1183 1264]
