St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  849 1180]
40,50,20,Mode,40,[   0  211 1180]
40,50,20,Median,40,[   0  211  824  949 1180]
40,50,20,Mode,40,[   0  211  849  949 1180]
40,50,20,Median,40,[   0  211  675  827  949 1180]
40,50,20,Mode,40,[   0  211  675  849  949 1180]
40,50,20,Median,40,[   0  211  675  827  949 1045 1180]
40,50,20,Mode,40,[   0  211  675  849  949 1039 1180]
40,50,20,Median,40,[   0  211  675  827  949 1045 1180]
40,50,20,Mode,40,[   0  211  675  849  949 1039 1180]
40,50,20,Median,40,[   0  148  211  675  827  949 1045 1180]
40,50,20,Mode,40,[   0  148  211  675  849  949 1039 1180]
40,50,20,Median,40,[   0  148  211  257  675  827  949 1045 1180]
40,50,20,Mode,40,[   0  148  211  675  849  949 1039 1180]
40,50,20,Median,40,[   0  148  211  257  675  824  949 1045 1180]
40,50,20,Mode,40,[   0  148  211  253  675  824  949 1039 1180]
40,50,20,Median,40,[   0  148  211  675  849  912 1045 1180]
40,50,20,Mode,40,[   0  148  211  675  849  912 1039 1180]
