St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1719 2019]
40,50,20,Mode,40,[   0  380 1775 2019]
40,50,20,Median,40,[   0  568 1083 2019]
40,50,20,Mode,40,[   0  380  969 1775 2019]
40,50,20,Median,40,[   0  535 1010 1368 1880 2019]
40,50,20,Mode,40,[   0  380  969 1406 1775 2019]
40,50,20,Median,40,[   0  308  612 1368 1880 2019]
40,50,20,Mode,40,[   0  574  969 1406 1775 2019]
40,50,20,Median,40,[   0  308  589  819 1368 1880 2019]
40,50,20,Mode,40,[   0  574  969 1406 1775 2019]
40,50,20,Median,40,[   0  325  589  819 1406 1880 2019]
40,50,20,Mode,40,[   0  574  969 1406 1775 2019]
40,50,20,Median,40,[   0  589  952 1406 1775 2019]
40,50,20,Mode,40,[   0  574  969 1406 1775 2019]
40,50,20,Median,40,[   0  325  589  982 1109 1406 1775 1926 2019]
40,50,20,Mode,40,[   0  574  969 1406 1775 2019]
40,50,20,Median,40,[   0  325  589  969 1083 1308 1431 1775 1926 2019]
40,50,20,Mode,40,[   0  574  969 1083 1319 1775 2019]
