St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  635 1046]
40,50,20,Mode,40,[   0  257  635 1046]
40,50,20,Median,40,[   0  257  632 1046]
40,50,20,Mode,40,[   0  257  635 1046]
40,50,20,Median,40,[   0  154  282  632 1046]
40,50,20,Mode,40,[   0  154  257  635 1046]
40,50,20,Median,40,[   0  154  282  509  635 1046]
40,50,20,Mode,40,[   0  154  257  556  635 1046]
40,50,20,Median,40,[   0  154  282  509  635 1046]
40,50,20,Mode,40,[   0  154  257  556  635 1046]
40,50,20,Median,40,[   0  154  257  322  635 1046]
40,50,20,Mode,40,[   0  154  257  322  635 1046]
40,50,20,Median,40,[   0  154  257  322  635 1046]
40,50,20,Mode,40,[   0  154  257  322  635 1046]
40,50,20,Median,40,[   0  154  257  322  635 1046]
40,50,20,Mode,40,[   0  154  257  322  635 1046]
40,50,20,Median,40,[   0  154  257  322  635  707 1046]
40,50,20,Mode,40,[   0  154  257  322  635  684 1046]
