St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 595 922]
40,50,20,Mode,40,[  0 200 612 922]
40,50,20,Median,40,[  0 200 487 612 922]
40,50,20,Mode,40,[  0 200 508 612 922]
40,50,20,Median,40,[  0 200 487 612 922]
40,50,20,Mode,40,[  0 200 508 612 922]
40,50,20,Median,40,[  0 200 487 612 922]
40,50,20,Mode,40,[  0 200 508 612 922]
40,50,20,Median,40,[  0 200 508 612 922]
40,50,20,Mode,40,[  0 200 508 612 922]
40,50,20,Median,40,[  0 208 508 612 922]
40,50,20,Mode,40,[  0 200 508 612 922]
40,50,20,Median,40,[  0 200 365 424 508 612 922]
40,50,20,Mode,40,[  0 200 365 424 508 612 922]
40,50,20,Median,40,[  0 200 365 424 508 612 922]
40,50,20,Mode,40,[  0 200 365 424 508 612 922]
40,50,20,Median,40,[  0 200 365 424 508 612 922]
40,50,20,Mode,40,[  0 100 172 250 365 424 508 612 922]
