St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1006 1180]
40,50,20,Mode,40,[   0  643  972 1180]
40,50,20,Median,40,[   0  261 1180]
40,50,20,Mode,40,[   0  261 1180]
40,50,20,Median,40,[   0  261  401 1014 1180]
40,50,20,Mode,40,[   0  261  401  972 1180]
40,50,20,Median,40,[   0  261  401  972 1139 1180]
40,50,20,Mode,40,[   0  261  401  972 1139 1180]
40,50,20,Median,40,[   0  130  261  643  972 1139 1180]
40,50,20,Mode,40,[   0  130  261  401  972 1139 1180]
40,50,20,Median,40,[   0   99  261  405  604  757  972 1139 1180]
40,50,20,Mode,40,[   0  130  261  401  972 1139 1180]
40,50,20,Median,40,[   0   99  261  405  590  643  972 1139 1180]
40,50,20,Mode,40,[   0  130  261  401  590  643  972 1139 1180]
40,50,20,Median,40,[   0   99  327  414  590  643  972 1139 1180]
40,50,20,Mode,40,[   0  130  261  401  590  643  972 1139 1180]
40,50,20,Median,40,[   0   99  327  414  590  643 1002 1139 1180]
40,50,20,Mode,40,[   0  130  261  401  590  643  972 1139 1180]
