St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 2319 2759]
40,50,20,Mode,40,[   0 1341 2367 2759]
40,50,20,Median,40,[   0  972 1341 2319 2759]
40,50,20,Mode,40,[   0  972 1341 2367 2759]
40,50,20,Median,40,[   0  972 1341 1946 2367 2759]
40,50,20,Mode,40,[   0  972 1341 1946 2367 2759]
40,50,20,Median,40,[   0  977 1341 1946 2367 2759]
40,50,20,Mode,40,[   0  972 1341 1946 2367 2759]
40,50,20,Median,40,[   0  977 1326 1960 2367 2759]
40,50,20,Mode,40,[   0  972 1341 1946 2367 2759]
40,50,20,Median,40,[   0  977 1326 1946 2237 2367 2759]
40,50,20,Mode,40,[   0  972 1341 1946 2367 2759]
40,50,20,Median,40,[   0  977 1326 2015 2367 2759]
40,50,20,Mode,40,[   0  972 1341 1946 2367 2759]
40,50,20,Median,40,[   0  977 1341 2015 2367 2759]
40,50,20,Mode,40,[   0  972 1341 1946 2367 2759]
40,50,20,Median,40,[   0  977 1341 2015 2367 2759]
40,50,20,Mode,40,[   0  972 1341 1946 2367 2759]
