St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1046]
40,50,20,Mode,40,[   0  236  814 1046]
40,50,20,Median,40,[   0  176  569 1046]
40,50,20,Mode,40,[   0  685  814 1046]
40,50,20,Median,40,[   0  125  259  569 1046]
40,50,20,Mode,40,[   0  139  236  685  814 1046]
40,50,20,Median,40,[   0  125  259  533  685 1046]
40,50,20,Mode,40,[   0  139  236  569  685  814 1046]
40,50,20,Median,40,[   0   66  259  533  685  814  957 1046]
40,50,20,Mode,40,[   0  139  236  569  685  814  885 1046]
40,50,20,Median,40,[   0  125  259  464  569  685  814  964 1046]
40,50,20,Mode,40,[   0  139  236  464  569  685  814  964 1046]
40,50,20,Median,40,[   0   41  139  259  464  569  685  814  964 1046]
40,50,20,Mode,40,[   0   66  139  236  464  569  685  814  964 1046]
40,50,20,Median,40,[   0   41  139  236  340  506  575  685  814  964 1046]
40,50,20,Mode,40,[   0   66  139  236  340  569  685  814  964 1046]
40,50,20,Median,40,[   0   41  139  236  340  506  575  685  814  964 1046]
40,50,20,Mode,40,[   0   66  139  236  340  569  685  814  964 1046]
