St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  942 1327]
40,50,20,Mode,40,[   0  265  933 1327]
40,50,20,Median,40,[   0  878 1159 1327]
40,50,20,Mode,40,[   0  933 1110 1327]
40,50,20,Median,40,[   0  265  428 1159 1327]
40,50,20,Mode,40,[   0  265  421  933 1110 1327]
40,50,20,Median,40,[   0  265  410  933 1159 1327]
40,50,20,Mode,40,[   0  265  421  933 1110 1327]
40,50,20,Median,40,[   0  265  405  783 1159 1327]
40,50,20,Mode,40,[   0  265  421  569  834 1110 1327]
40,50,20,Median,40,[   0  265  405  783 1159 1327]
40,50,20,Mode,40,[   0  265  421  569  834 1110 1327]
40,50,20,Median,40,[   0  265  405  783 1123 1327]
40,50,20,Mode,40,[   0  265  421  569  834 1110 1282 1327]
40,50,20,Median,40,[   0  265  405  763  878  942 1123 1327]
40,50,20,Mode,40,[   0  265  421  569  834 1110 1282 1327]
40,50,20,Median,40,[   0  261  359  421  569  763  878  942 1123 1327]
40,50,20,Mode,40,[   0  265  421  569  834 1110 1282 1327]
