St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 2725 4285]
40,50,20,Mode,40,[   0  298 4285]
40,50,20,Median,40,[   0  371 2064 3092 4285]
40,50,20,Mode,40,[   0 2071 3024 4285]
40,50,20,Median,40,[   0  371 2064 3024 4285]
40,50,20,Mode,40,[   0 2071 3024 4285]
40,50,20,Median,40,[   0  371 2071 3024 4285]
40,50,20,Mode,40,[   0 2071 3024 4285]
40,50,20,Median,40,[   0  371 2071 3024 4285]
40,50,20,Mode,40,[   0 2071 3024 4285]
40,50,20,Median,40,[   0  371 2071 3024 3820 4285]
40,50,20,Mode,40,[   0 2071 3024 4285]
40,50,20,Median,40,[   0  371 2071 3024 3820 4285]
40,50,20,Mode,40,[   0 2071 3024 4285]
40,50,20,Median,40,[   0  409 2071 3024 3820 4285]
40,50,20,Mode,40,[   0  402 2071 3024 4285]
40,50,20,Median,40,[   0  220  409 1753 2071 3017 3162 3820 4205 4285]
40,50,20,Mode,40,[   0  402 1753 2071 3024 3162 4205 4285]
