St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2774 3353]
40,50,20,Mode,40,[   0 2774 3353]
40,50,20,Median,40,[   0 2774 3353]
40,50,20,Mode,40,[   0 1106 1563 2774 3353]
40,50,20,Median,40,[   0 2818 3353]
40,50,20,Mode,40,[   0 1106 1563 2774 3353]
40,50,20,Median,40,[   0  654 1099 1563 2774 3353]
40,50,20,Mode,40,[   0  747 1106 1563 2774 3353]
40,50,20,Median,40,[   0  654 1099 1563 2774 3353]
40,50,20,Mode,40,[   0  747 1106 1563 2774 3353]
40,50,20,Median,40,[   0  567  747 1106 1563 2774 3353]
40,50,20,Mode,40,[   0  567  747 1106 1563 2774 3353]
40,50,20,Median,40,[   0  567  782 1099 1563 2774 3353]
40,50,20,Mode,40,[   0  567  747 1106 1563 2774 3353]
40,50,20,Median,40,[   0  460  782 1099 1563 2774 3353]
40,50,20,Mode,40,[   0  460  747 1106 1563 2774 3353]
40,50,20,Median,40,[   0  460  782 1099 1563 2886 3353]
40,50,20,Mode,40,[   0  460  747 1106 1563 2892 3353]
