St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1489 1875]
40,50,20,Mode,40,[   0  526 1489 1875]
40,50,20,Median,40,[   0  382 1492 1875]
40,50,20,Mode,40,[   0  526 1489 1875]
40,50,20,Median,40,[   0  386 1492 1875]
40,50,20,Mode,40,[   0  526 1489 1875]
40,50,20,Median,40,[   0  322  526 1492 1875]
40,50,20,Mode,40,[   0  382 1489 1875]
40,50,20,Median,40,[   0  322  526 1489 1630 1875]
40,50,20,Mode,40,[   0  382  526 1489 1630 1875]
40,50,20,Median,40,[   0  322  526  846 1094 1489 1630 1875]
40,50,20,Mode,40,[   0  382  526 1489 1630 1875]
40,50,20,Median,40,[   0  294  386  526  846 1094 1489 1630 1875]
40,50,20,Mode,40,[   0  382  526 1489 1630 1875]
40,50,20,Median,40,[   0  294  386  526  846 1094 1489 1630 1875]
40,50,20,Mode,40,[   0  382  526 1489 1630 1875]
40,50,20,Median,40,[   0  294  386  526  994 1133 1489 1630 1875]
40,50,20,Mode,40,[   0  382  526 1133 1489 1630 1875]
