St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1095 1327]
40,50,20,Mode,40,[   0  584 1236 1327]
40,50,20,Median,40,[   0  214  584 1095 1327]
40,50,20,Mode,40,[   0  253  584 1236 1327]
40,50,20,Median,40,[   0  214  584  930 1124 1327]
40,50,20,Mode,40,[   0  253  584 1236 1327]
40,50,20,Median,40,[   0  214  584  930 1095 1236 1327]
40,50,20,Mode,40,[   0  253  584  930 1095 1236 1327]
40,50,20,Median,40,[   0  214  439  584  930 1095 1236 1327]
40,50,20,Mode,40,[   0  253  439  584  930 1095 1236 1327]
40,50,20,Median,40,[   0  253  439  584  930 1095 1236 1327]
40,50,20,Mode,40,[   0  253  439  584  930 1095 1236 1327]
40,50,20,Median,40,[   0  253  439  584  930 1095 1236 1327]
40,50,20,Mode,40,[   0  253  439  584  930 1095 1236 1327]
40,50,20,Median,40,[   0  253  439  584  930 1095 1236 1327]
40,50,20,Mode,40,[   0  253  439  584  930 1095 1236 1327]
40,50,20,Median,40,[   0  253  439  584  930 1095 1236 1327]
40,50,20,Mode,40,[   0  253  439  584  930 1095 1236 1327]
