St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1219 1810]
40,50,20,Mode,40,[   0  659 1066 1810]
40,50,20,Median,40,[   0  189  659 1219 1810]
40,50,20,Mode,40,[   0  189  659 1066 1810]
40,50,20,Median,40,[   0  189  659 1161 1583 1810]
40,50,20,Mode,40,[   0  189  659 1066 1810]
40,50,20,Median,40,[   0  189  659 1161 1583 1810]
40,50,20,Mode,40,[   0  189  659 1066 1810]
40,50,20,Median,40,[   0  189  659 1066 1219 1810]
40,50,20,Mode,40,[   0  189  659 1066 1219 1583 1810]
40,50,20,Median,40,[   0  189  659 1066 1219 1482 1810]
40,50,20,Mode,40,[   0  189  659 1066 1219 1583 1810]
40,50,20,Median,40,[   0  189  659 1066 1219 1680 1810]
40,50,20,Mode,40,[   0  189  659 1066 1219 1680 1810]
40,50,20,Median,40,[   0  189  333  537  659  751 1066 1219 1482 1810]
40,50,20,Mode,40,[   0  189  333  474  659  751 1066 1219 1583 1810]
40,50,20,Median,40,[   0  189  333  537  659  751 1066 1219 1482 1810]
40,50,20,Mode,40,[   0  189  333  474  659  751 1066 1219 1583 1810]
