St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 2211]
40,50,20,Mode,40,[   0  347 2211]
40,50,20,Median,40,[   0  449 1290 2211]
40,50,20,Mode,40,[   0  347 2211]
40,50,20,Median,40,[   0  449 1239 2029 2211]
40,50,20,Mode,40,[   0  347 2211]
40,50,20,Median,40,[   0  304  518 1239 1970 2211]
40,50,20,Mode,40,[   0  347  523 1333 1970 2211]
40,50,20,Median,40,[   0  304  518 1294 1970 2211]
40,50,20,Mode,40,[   0  347  523 1333 1970 2211]
40,50,20,Median,40,[   0  339  518 1294 1970 2211]
40,50,20,Mode,40,[   0  347  523 1333 1970 2211]
40,50,20,Median,40,[   0  339  518 1294 2067 2211]
40,50,20,Mode,40,[   0  347  523 1333 2029 2211]
40,50,20,Median,40,[   0  339  508 1294 2067 2211]
40,50,20,Mode,40,[   0  347  523 1333 2029 2211]
40,50,20,Median,40,[   0  339  508 1294 2029 2143 2211]
40,50,20,Mode,40,[   0  347  523 1333 2143 2211]
